2.306766690158844 25486.070982479843
2.306866690158844 29236.883870782556
2.306966690158844 28541.365766727522
2.307066690158844 29499.48695733079
2.307166690158844 29522.44291443317
2.307266690158844 29417.696491516403
2.307366690158844 29449.814619161945
2.307466690158844 29415.848681824107
2.307566690158844 29526.667640211654
2.307666690158844 29516.31801103765
2.307766690158844 29389.624469435923
2.307866690158844 25452.93447642594
2.307966690158844 28961.535816383872
2.308066690158844 28808.046535829708
2.308166690158844 29383.315850198793
2.308266690158844 29383.75145657915
2.308366690158844 29353.850414058743
2.308466690158844 29446.01941100792
2.308566690158844 29469.1325544233
2.308666690158844 29437.038312905992
2.308766690158844 29462.500054836222
2.308866690158844 29104.721751921566
2.308966690158844 25650.2906768469
2.309066690158844 29398.115166782332
2.309166690158844 28377.4377874265
2.309266690158844 29280.81180712737
2.309366690158844 29442.024086502508
2.309466690158844 29307.607447532533
2.309566690158844 29433.701237401532
2.309666690158844 29275.19089817037
2.309766690158844 29222.33304657774
2.309866690158844 29383.648956659414
2.309966690158844 29396.61834401955
2.310066690158844 25371.682677597313
2.310166690158844 29316.236149822867
2.310266690158844 29385.59677934636
2.310366690158844 28471.07253598923
2.310466690158844 29303.039766622696
2.310566690158844 29355.493818103383
2.310666690158844 29323.28538052146
2.310766690158844 29369.254399753074
2.310866690158844 29069.86361777668
2.310966690158844 29232.712325147626
2.311066690158844 29346.61129929293
2.311166690158844 29243.740556862365
2.311266690158844 25479.55316533656
2.311366690158844 29339.363728171214
2.311466690158844 29255.623469724094
2.311566690158844 28348.05142177487
2.311666690158844 29213.552094702307
2.311766690158844 29311.38857763213
2.311866690158844 29084.548090849115
2.311966690158844 29320.752266829866
2.312066690158844 29285.839054224052
2.312166690158844 29096.911607248712
2.312266690158844 29131.89704473733
2.3123666901588438 29263.077146458694
2.312466690158844 25390.808089192193
2.312566690158844 29281.42384508537
2.312666690158844 29157.871069565124
2.312766690158844 29242.005460663328
2.312866690158844 28451.835965980932
2.312966690158844 29190.739310416368
2.313066690158844 29253.880974727897
2.313166690158844 29171.781886042667
2.313266690158844 29248.45029055281
2.313366690158844 29248.206030885533
2.313466690158844 29121.595302349735
2.313566690158844 29199.95913606679
2.313666690158844 26397.514859665233
2.313766690158844 28081.610918476046
2.313866690158844 29128.861460369288
2.313966690158844 29192.721884558552
2.314066690158844 28747.793304556213
2.314166690158844 28252.345726231437
2.314266690158844 29207.685156770516
2.314366690158844 29202.251321951044
2.314466690158844 29179.45499044966
2.314566690158844 29172.385682109492
2.314666690158844 29155.79798953652
2.314766690158844 29139.719516083685
2.314866690158844 29123.15105097351
2.314966690158844 25499.329248742815
2.315066690158844 25522.657129958436
2.315166690158844 28517.856303170935
2.315266690158844 29069.355476705765
2.315366690158844 29120.91065728496
2.315466690158844 28937.684868518692
2.315566690158844 28558.620183484025
2.315666690158844 29110.861366922258
2.315766690158844 28729.591476521473
2.315866690158844 29086.191858086
2.315966690158844 29123.953717837896
2.316066690158844 28926.735708059645
2.316166690158844 29119.60201754899
2.316266690158844 28813.38275268551
2.3163666901588438 25498.430725853912
2.316466690158844 28987.396758035466
2.316566690158844 28846.983166095935
2.316666690158844 29032.38697718588
2.316766690158844 28976.33284312438
2.316866690158844 29040.426371452828
2.316966690158844 28378.31528288281
2.317066690158844 26946.400478153744
2.317166690158844 29000.549031081566
2.317266690158844 29062.499646148688
2.317366690158844 29044.102771219645
2.317466690158844 28982.083558450715
2.317566690158844 28861.345188572872
2.317666690158844 26904.748427451246
2.317766690158844 27534.133165025203
2.317866690158844 28933.411107797274
2.317966690158844 28242.5952165556
2.318066690158844 28834.483087686658
2.318166690158844 29020.8586453357
2.318266690158844 28883.897700128797
2.318366690158844 28280.677208328118
2.318466690158844 28980.96151287905
2.318566690158844 28987.037438279312
2.318666690158844 28858.516534532035
2.318766690158844 27920.790670353425
2.318866690158844 28731.06313606083
2.318966690158844 28922.74538113762
2.319066690158844 28525.15250967876
2.319166690158844 25678.958858256545
2.319266690158844 28953.690977853516
2.319366690158844 28912.008539389306
2.319466690158844 28903.713810125922
2.319566690158844 28772.1276114501
2.319666690158844 28859.073288268508
2.319766690158844 28964.512486293715
2.319866690158844 28412.75918837123
2.319966690158844 28871.390118909163
2.320066690158844 28782.58657439269
2.320166690158844 28891.604179808404
2.320266690158844 28932.07843760644
2.320366690158844 28922.531191858616
2.320466690158844 28824.933396460336
2.320566690158844 25480.380666233163
2.320666690158844 28791.693087792675
2.320766690158844 28752.626220409955
2.320866690158844 28842.879172706005
2.320966690158844 28890.178688874897
2.321066690158844 28718.510942458877
2.321166690158844 28891.427692999427
2.321266690158844 28828.82878991724
2.321366690158844 28883.504428065982
2.321466690158844 28383.899140992347
2.321566690158844 28851.600357252668
2.321666690158844 28832.17183226738
2.321766690158844 28800.00977883988
2.321866690158844 28728.703518191818
2.321966690158844 28854.18516505963
2.322066690158844 25490.106587364186
2.322166690158844 28824.56004442485
2.322266690158844 28794.546523685876
2.322366690158844 28733.708361374916
2.322466690158844 28570.510226628136
2.322566690158844 28743.404361174253
2.322666690158844 20361.032643911403
2.322766690158844 21412.360229595735
2.322866690158844 22550.563312935898
2.322966690158844 23596.13373367403
2.323066690158844 25993.486687351353
2.323166690158844 23115.845396122553
2.323266690158844 26740.065796348914
2.323366690158844 25339.65427652457
2.323466690158844 24547.852361748897
2.323566690158844 27543.726611175713
2.323666690158844 24556.11447720791
2.323766690158844 25100.638598062713
2.323866690158844 28632.710414153258
2.323966690158844 25508.317980435942
2.324066690158844 24435.72494950731
2.324166690158844 28542.345508783666
2.324266690158844 25589.48371180456
2.324366690158844 25578.732190393646
2.324466690158844 27292.550748913054
2.324566690158844 28608.580013612554
2.324666690158844 25144.54084960816
2.324766690158844 25756.621894230513
2.324866690158844 26931.48321143221
2.324966690158844 28661.807101431772
2.325066690158844 27414.233292349614
2.325166690158844 24229.30920632476
2.325266690158844 23912.445829868968
2.325366690158844 28636.724513357003
2.325466690158844 28639.65621261386
2.325566690158844 25317.137641734556
2.325666690158844 28308.485179100386
2.325766690158844 24311.9917262213
2.325866690158844 28525.943634793908
2.325966690158844 28641.15943016292
2.326066690158844 27551.408162163516
2.326166690158844 26941.488567429184
2.326266690158844 24163.87561473937
2.326366690158844 28228.351170994134
2.3264666901588438 28561.362332727065
2.326566690158844 28639.459423468965
2.326666690158844 26001.775122370454
2.326766690158844 27445.00579011041
2.326866690158844 24102.01475312814
2.326966690158844 28448.14592354203
2.327066690158844 28610.97074474035
2.327166690158844 28615.12764148536
2.327266690158844 26109.854728241065
2.327366690158844 28356.477472842016
2.327466690158844 24197.20839339304
2.327566690158844 28554.888256842667
2.327666690158844 28587.856976769242
2.327766690158844 28543.634641187808
2.327866690158844 28522.869335005667
2.327966690158844 26147.79773833071
2.328066690158844 23943.1948148032
2.328166690158844 28422.486055824935
2.328266690158844 28555.686462870875
2.328366690158844 28552.048179580208
2.328466690158844 25620.548105525595
2.328566690158844 28425.0945183369
2.328666690158844 26166.07765635266
2.328766690158844 23822.681434288777
2.328866690158844 28425.429582118497
2.328966690158844 28538.32917661431
2.329066690158844 28533.042999990565
2.329166690158844 28466.36555896114
2.329266690158844 28371.073948747315
2.329366690158844 26275.84517850765
2.329466690158844 25318.112451115234
2.329566690158844 27015.675844537334
2.329666690158844 28458.15281929779
2.329766690158844 28366.258585210864
2.329866690158844 28073.713899229017
2.329966690158844 28481.954270537994
2.330066690158844 28344.829239605508
2.330166690158844 24250.169890330217
2.330266690158844 23868.32517332961
2.330366690158844 28385.177042690444
2.330466690158844 28448.842347324025
2.330566690158844 28312.756673039887
2.330666690158844 28358.25573263935
2.330766690158844 28442.48049316829
2.330866690158844 28434.635541336105
2.330966690158844 26364.668051853696
2.331066690158844 23997.505423006045
2.331166690158844 28196.514980209347
2.331266690158844 28251.34224896493
2.331366690158844 28358.148033092722
2.331466690158844 26203.728539753727
2.331566690158844 28337.950612604935
2.331666690158844 28184.829649193
2.331766690158844 28110.44890494403
2.331866690158844 26193.512080002965
2.331966690158844 22817.98502658429
2.332066690158844 28150.377722562815
2.332166690158844 28286.10459903943
2.332266690158844 28251.24335911704
2.332366690158844 28386.39273571951
2.332466690158844 28366.788393926487
2.332566690158844 28333.532177281006
2.332666690158844 28258.43046272653
2.332766690158844 26411.19846340837
2.332866690158844 23807.66227412134
2.332966690158844 28272.408523338832
2.333066690158844 28316.86432985363
2.333166690158844 28221.12020539458
2.333266690158844 28218.594419223016
2.333366690158844 28236.219834864823
2.333466690158844 27820.626189788123
2.333566690158844 28061.723933005618
2.333666690158844 27093.63396929633
2.333766690158844 21233.399588777924
2.333866690158844 27899.914544060637
2.333966690158844 28296.754475886068
2.334066690158844 28064.733600631585
2.334166690158844 28300.76683097589
2.334266690158844 28303.587472398653
2.334366690158844 28215.218149471977
2.334466690158844 28190.572510648668
2.334566690158844 28278.367140887676
2.334666690158844 28238.707215123304
2.334766690158844 23353.746808649972
2.334866690158844 28219.52539535204
2.334966690158844 28145.76115254466
2.335066690158844 28222.804329928942
2.335166690158844 28164.8628885956
2.335266690158844 28109.702612028923
2.335366690158844 27688.67543498239
2.335466690158844 22464.643099250527
2.335566690158844 25367.055206955894
2.335666690158844 28014.303588555384
2.335766690158844 22806.1325083339
2.335866690158844 27994.58385826608
2.335966690158844 28170.540043147805
2.336066690158844 28171.590724445767
2.336166690158844 27877.81554881909
2.336266690158844 28149.93469173327
2.336366690158844 28146.43594520393
2.336466690158844 27410.050212636135
2.3365666901588438 28106.109424866532
2.336666690158844 28186.4455748682
2.336766690158844 27945.73436036588
2.336866690158844 22440.71283899668
2.336966690158844 28022.041871368336
2.337066690158844 28031.401263290172
2.337166690158844 28127.131397987185
2.337266690158844 28064.399347024962
2.337366690158844 26909.142699168708
2.337466690158844 27422.312664519723
2.337566690158844 27959.94814626432
2.337666690158844 27985.3222263487
2.337766690158844 28020.33086568149
2.337866690158844 27947.491820186307
2.337966690158844 23752.93513994967
2.338066690158844 26681.757453182803
2.338166690158844 28030.600266335707
2.338266690158844 27951.20773853963
2.338366690158844 27541.877850663317
2.338466690158844 25804.881571955266
2.338566690158844 20858.359115956748
2.338666690158844 26768.45991001201
2.338766690158844 27744.794791843797
2.338866690158844 27949.70874103048
2.338966690158844 27771.59057946149
2.339066690158844 23643.60180470129
2.339166690158844 27823.617528150175
2.339266690158844 26493.20031182405
2.339366690158844 26954.08767320358
2.339466690158844 28061.75856218934
2.339566690158844 27844.589275044702
2.339666690158844 28050.41362785423
2.339766690158844 27976.797551650357
2.339866690158844 28008.847694917153
2.339966690158844 28050.43945958633
2.340066690158844 27892.733482850355
2.340166690158844 27958.87200210618
2.340266690158844 23481.065799713862
2.340366690158844 27949.883927002436
2.340466690158844 26782.39798559965
2.3405666901588438 27890.59665009357
2.340666690158844 27656.59959727645
2.340766690158844 27885.41788713903
2.340866690158844 27985.519572503323
2.340966690158844 27960.84574866234
2.341066690158844 27683.820665581112
2.341166690158844 27725.015893944754
2.341266690158844 26791.20245291635
2.341366690158844 27972.346809669878
2.341466690158844 23736.431397517794
2.341566690158844 27658.599788010943
2.341666690158844 27777.16886995563
2.341766690158844 26739.409141849163
2.341866690158844 27926.163992889768
2.341966690158844 27951.328741464535
2.342066690158844 27936.675738563536
2.342166690158844 27903.793479998254
2.342266690158844 27870.63199397286
2.342366690158844 27957.60901816155
2.342466690158844 27887.709524554914
2.342566690158844 27931.093439321896
2.342666690158844 27886.813691706528
2.342766690158844 23630.793097092865
2.342866690158844 27897.763524591224
2.342966690158844 27799.904048676995
2.343066690158844 26833.365547112047
2.343166690158844 27872.372264532463
2.343266690158844 26961.297073359914
2.343366690158844 27838.060893551585
2.343466690158844 27895.700590516662
2.343566690158844 27871.479984387246
2.343666690158844 27884.430636933335
2.343766690158844 27726.92259587989
2.343866690158844 27881.767504606225
2.343966690158844 27687.803966939522
2.344066690158844 23576.883326222847
2.344166690158844 27836.520202304513
2.344266690158844 27850.30137784628
2.344366690158844 27789.428363143412
2.344466690158844 26815.400791301938
2.344566690158844 27716.789292746664
2.344666690158844 27819.353713217435
2.344766690158844 26362.359564548922
2.344866690158844 27527.13393960371
2.344966690158844 27683.27172997605
2.345066690158844 27730.450697898334
2.345166690158844 27683.501727673894
2.345266690158844 27355.849661388173
2.345366690158844 25454.521892660723
2.345466690158844 25699.39734168564
2.345566690158844 27651.26471856057
2.345666690158844 27384.980231196867
2.345766690158844 27622.828688309404
2.345866690158844 26781.788471016444
2.345966690158844 27616.773136683598
2.346066690158844 27647.916980673766
2.346166690158844 27655.74681081068
2.346266690158844 27759.813657928244
2.346366690158844 27497.253468523348
2.346466690158844 27629.009492658122
2.346566690158844 27097.659470896193
2.346666690158844 27616.03710518215
2.346766690158844 24507.89569621939
2.346866690158844 26600.38156318984
2.346966690158844 27659.81545079837
2.347066690158844 27714.102499840777
2.347166690158844 27634.993601334012
2.347266690158844 27624.86747993696
2.347366690158844 26906.772238148755
2.347466690158844 27714.806512400515
2.347566690158844 27608.966617790524
2.347666690158844 27673.04203990987
2.347766690158844 27563.3796621953
2.347866690158844 27462.525510035808
2.347966690158844 26915.801236757106
2.348066690158844 27402.436133384752
2.348166690158844 27307.664216789013
2.348266690158844 23669.75182894873
2.348366690158844 27338.476936924773
2.348466690158844 27521.89109100333
2.348566690158844 27559.148210241085
2.348666690158844 27374.26825743322
2.348766690158844 27023.019725100265
2.348866690158844 26696.500168262508
2.348966690158844 27599.472258614052
2.349066690158844 27613.811875589658
2.349166690158844 27501.307427288288
2.349266690158844 27443.321576064558
2.349366690158844 27316.105810123565
2.349466690158844 26388.270718772805
2.349566690158844 27527.153501230685
2.349666690158844 25352.012512973542
2.349766690158844 25769.980007515747
2.349866690158844 27555.52180316454
2.349966690158844 27523.72823638389
2.350066690158844 27495.526754310635
2.350166690158844 27488.045598405628
2.350266690158844 27552.87290401203
2.350366690158844 26918.087527040567
2.350466690158844 27157.65056445038
2.350566690158844 27121.928357414967
2.3506666901588438 27300.00889655245
2.350766690158844 27489.53894259743
2.350866690158844 27480.81280317593
2.350966690158844 27420.87706203709
2.351066690158844 27386.973738942987
2.351166690158844 27038.755225312405
2.351266690158844 24098.7665691878
2.351366690158844 27536.53229630756
2.351466690158844 27515.897448901735
2.351566690158844 27487.74657809839
2.351666690158844 26123.249983131096
2.351766690158844 27421.681528229255
2.351866690158844 27419.28696604272
2.351966690158844 27143.925486097633
2.352066690158844 27099.280789545992
2.352166690158844 27495.39020665924
2.352266690158844 27424.08169460929
2.352366690158844 27429.545703029755
2.352466690158844 19247.28061414889
2.352566690158844 19917.253716464427
2.352666690158844 22094.742117999755
2.352766690158844 20326.78652951132
2.352866690158844 23810.194627919816
2.352966690158844 23770.40005508899
2.353066690158844 24092.26444588447
2.353166690158844 23444.52305414366
2.353266690158844 24580.780140260173
2.353366690158844 25752.77636377374
2.353466690158844 24613.123034045162
2.353566690158844 24400.000145282982
2.353666690158844 26191.22259067275
2.353766690158844 23787.793717142766
2.353866690158844 25846.783521865727
2.353966690158844 24795.071807775334
2.354066690158844 23299.717117444336
2.354166690158844 27328.579262771396
2.354266690158844 25136.91942493858
2.354366690158844 23089.04625384826
2.354466690158844 23215.42616454807
2.354566690158844 27312.224408405844
2.354666690158844 27023.94985570935
2.354766690158844 24809.693759762584
2.354866690158844 24573.65203383458
2.354966690158844 25859.245259353775
2.355066690158844 27261.326489547286
2.355166690158844 24657.365383978933
2.355266690158844 27143.393373612424
2.355366690158844 23117.94299002277
2.355466690158844 27211.389867075064
2.355566690158844 27349.002500649818
2.355666690158844 25441.854141728792
2.355766690158844 26525.20683429305
2.355866690158844 24252.368624286584
2.355966690158844 25761.574028774543
2.356066690158844 23798.506670739236
2.356166690158844 26374.13504433576
2.356266690158844 24715.568822486264
2.356366690158844 27302.43469088711
2.356466690158844 23082.8953915138
2.356566690158844 27199.17507641463
2.356666690158844 27259.917504114703
2.356766690158844 27297.591119717632
2.356866690158844 24809.599041004152
2.356966690158844 27168.272060738414
2.357066690158844 22959.382015740935
2.357166690158844 26478.702900105993
2.357266690158844 24914.730296944123
2.357366690158844 25861.037802981693
2.357466690158844 25430.811121340525
2.357566690158844 26420.043939844436
2.357666690158844 24805.819010219348
2.357766690158844 24180.23668578698
2.357866690158844 26376.426325272823
2.357966690158844 26872.62390708761
2.358066690158844 27189.641472371186
2.358166690158844 24976.73615626069
2.358266690158844 26680.337774297255
2.358366690158844 23960.842296405983
2.358466690158844 25725.480308288632
2.358566690158844 27130.44476147667
2.358666690158844 27217.690287843037
2.358766690158844 27225.444859485255
2.358866690158844 27072.348035924668
2.358966690158844 24782.873406627867
2.359066690158844 26871.34395923877
2.359166690158844 23119.59274268167
2.359266690158844 27207.648272026356
2.359366690158844 27158.755448441403
2.359466690158844 24148.703550092185
2.359566690158844 27174.39277480042
2.359666690158844 25826.650294550578
2.359766690158844 26249.211540816665
2.359866690158844 24276.805420119013
2.359966690158844 25677.964083019997
2.360066690158844 26990.367149736987
2.360166690158844 27101.932835571093
2.360266690158844 27033.060958649297
2.360366690158844 26983.904897974702
2.360466690158844 27034.155068677705
2.360566690158844 25161.235039193256
2.360666690158844 25977.9316548519
2.3607666901588438 22363.915532417774
2.360866690158844 27106.652803766232
2.360966690158844 26982.65536017452
2.361066690158844 26832.58136443413
2.361166690158844 24985.03485578618
2.361266690158844 26014.91222096916
2.361366690158844 25527.13127102428
2.361466690158844 26655.313134758406
2.361566690158844 22811.326599376684
2.361666690158844 26711.4549306603
2.361766690158844 27055.74888264203
2.361866690158844 27097.6048140058
2.361966690158844 27104.985982461203
2.362066690158844 27098.484007052783
2.362166690158844 27013.747120281063
2.362266690158844 26396.076425584288
2.362366690158844 25743.330561636805
2.362466690158844 22774.916978778445
2.362566690158844 26977.915151841604
2.362666690158844 26620.416747882366
2.362766690158844 27046.887610552705
2.362866690158844 27024.817290591305
2.362966690158844 26162.758354037425
2.363066690158844 24752.533359531066
2.363166690158844 25507.827304907714
2.363266690158844 25276.187732055856
2.363366690158844 25533.654943896123
2.363466690158844 24056.9564427596
2.363566690158844 26785.854881185725
2.363666690158844 26219.307090006714
2.363766690158844 27009.45449056146
2.363866690158844 27027.438501742217
2.363966690158844 27011.49496310706
2.364066690158844 27012.57294627745
2.364166690158844 26970.2894127253
2.364266690158844 25284.8871324119
2.364366690158844 23615.12455135281
2.364466690158844 25953.439375555325
2.364566690158844 26870.748044372285
2.364666690158844 26598.31431671414
2.3647666901588438 26852.481607104477
2.364866690158844 24539.47731811925
2.364966690158844 26982.325191641197
2.365066690158844 26985.684027284366
2.365166690158844 26906.848549535953
2.365266690158844 26831.497303365693
2.365366690158844 24752.631180030214
2.365466690158844 23208.25771446572
2.365566690158844 24757.251242109494
2.365666690158844 26935.92995603243
2.365766690158844 26928.398218403836
2.365866690158844 26950.662946879227
2.365966690158844 26876.883527806218
2.366066690158844 26807.286812939143
2.366166690158844 26936.955781140103
2.366266690158844 26717.180791607207
2.366366690158844 26854.624168988008
2.366466690158844 21604.18578263615
2.366566690158844 26397.904466090935
2.366666690158844 26549.472257561847
2.366766690158844 24694.934896093167
2.366866690158844 26860.14622202877
2.366966690158844 26664.753741383083
2.367066690158844 26850.788306208848
2.367166690158844 26866.07439915928
2.367266690158844 26770.98450428162
2.367366690158844 26780.88170082342
2.367466690158844 26845.532806884898
2.367566690158844 23048.605485265143
2.367666690158844 25523.943578754715
2.367766690158844 26803.190543707424
2.367866690158844 26853.524115148826
2.367966690158844 25105.62628742412
2.368066690158844 26109.436192416808
2.368166690158844 26841.478622229824
2.368266690158844 26757.752193198827
2.368366690158844 26787.361639068105
2.368466690158844 26728.764055533953
2.368566690158844 26833.94878148039
2.368666690158844 25412.80382114375
2.368766690158844 21342.55793597437
2.368866690158844 26710.505565086798
2.368966690158844 26301.133910183686
2.369066690158844 25968.444838850923
2.369166690158844 26630.427506687887
2.369266690158844 26749.518921452
2.369366690158844 26788.666812363044
2.369466690158844 26794.3354742416
2.369566690158844 26617.242731110207
2.369666690158844 26768.91034537193
2.369766690158844 26762.07925814586
2.369866690158844 26729.66684700375
2.369966690158844 22040.73246642608
2.370066690158844 25592.80626578928
2.370166690158844 24876.972002425813
2.370266690158844 26638.563379649117
2.370366690158844 26732.07341965986
2.370466690158844 25680.627175272963
2.370566690158844 25340.408784114603
2.370666690158844 25163.591201749976
2.370766690158844 26597.379541189075
2.370866690158844 26536.985282659996
2.370966690158844 26660.36248575191
2.371066690158844 26640.255968435653
2.371166690158844 22709.214215941807
2.371266690158844 25567.420990306593
2.371366690158844 26462.48478273898
2.371466690158844 26709.239442491402
2.371566690158844 26623.835296325706
2.371666690158844 26643.365244347176
2.371766690158844 26676.682297947198
2.371866690158844 26675.73264213293
2.371966690158844 26419.873365844564
2.372066690158844 26616.107909581064
2.372166690158844 26648.880144445553
2.372266690158844 26632.094413894243
2.372366690158844 26616.99566759254
2.372466690158844 22621.03364022275
2.372566690158844 25423.130830898248
2.372666690158844 24931.34353369946
2.372766690158844 26029.30966064409
2.372866690158844 26430.32305357594
2.372966690158844 26235.43983917556
2.373066690158844 23742.771109197332
2.373166690158844 26387.53541991468
2.373266690158844 26539.536976718664
2.373366690158844 26383.57690711856
2.373466690158844 26496.369132861564
2.373566690158844 26383.715656492008
2.373666690158844 26380.979129520587
2.373766690158844 22588.31491800219
2.373866690158844 26060.21741161975
2.373966690158844 25383.23087860633
2.374066690158844 24744.49240185762
2.374166690158844 24853.530321087794
2.374266690158844 23412.5991414516
2.374366690158844 23256.576586695966
2.374466690158844 24907.099423590655
2.374566690158844 25355.27680485289
2.374666690158844 25933.79796255086
2.374766690158844 25485.427822064896
2.3748666901588438 26200.63431453566
2.374966690158844 26291.136087720377
2.375066690158844 26216.220023757716
2.375166690158844 22347.686528320857
2.375266690158844 26416.52563511593
2.375366690158844 26328.607291744847
2.375466690158844 25437.1094428108
2.375566690158844 26378.91585817454
2.375666690158844 23809.05929716915
2.375766690158844 26364.796884690477
2.375866690158844 26405.06453114779
2.375966690158844 26452.52708916558
2.376066690158844 26399.67894611721
2.376166690158844 26254.964165358626
2.376266690158844 26341.046391440916
2.376366690158844 26380.707556681362
2.376466690158844 26454.396958187
2.376566690158844 22623.292581133242
2.376666690158844 26113.916716367425
2.376766690158844 26080.018837213047
2.376866690158844 26345.301760982096
2.376966690158844 25606.311104920504
2.377066690158844 26277.599578360583
2.377166690158844 26290.970128391185
2.377266690158844 26369.54027746655
2.377366690158844 26445.099233799272
2.377466690158844 26185.332574938773
2.377566690158844 26319.92486463209
2.377666690158844 26377.87499428269
2.377766690158844 26373.107993097045
2.377866690158844 26403.140282790122
2.377966690158844 24374.16434845261
2.378066690158844 24683.626708675358
2.378166690158844 26266.072508191795
2.378266690158844 24258.232760112965
2.378366690158844 25659.223206191065
2.378466690158844 25538.09132097312
2.378566690158844 26385.895881391803
2.378666690158844 26379.00490457514
2.378766690158844 26219.920131901614
2.3788666901588438 26414.232944551117
2.378966690158844 26263.161954463736
2.379066690158844 24777.124526306376
2.379166690158844 26288.160660768455
2.379266690158844 26320.499524980747
2.379366690158844 26189.7050540379
2.379466690158844 23525.24307287899
2.379566690158844 25516.150937119226
2.379666690158844 26295.42989326855
2.379766690158844 26098.033252456044
2.379866690158844 26360.318561542972
2.379966690158844 26325.873661070418
2.380066690158844 25486.87913363011
2.380166690158844 26241.01711413988
2.380266690158844 26209.980270055505
2.380366690158844 26261.542695762495
2.380466690158844 26299.445224361738
2.380566690158844 26228.356487146295
2.380666690158844 26324.218290159428
2.380766690158844 26121.336322316554
2.380866690158844 26323.5038918253
2.380966690158844 23428.164180178253
2.381066690158844 22754.856148738836
2.381166690158844 26282.07515962468
2.381266690158844 25219.161866245726
2.381366690158844 26215.74152242321
2.381466690158844 26253.95410732146
2.381566690158844 25862.630818639824
2.381666690158844 25560.91345531071
2.381766690158844 26288.6035727048
2.381866690158844 26044.18240408868
2.381966690158844 26197.388988624603
2.382066690158844 26141.98684499333
2.382166690158844 26099.61468268354
2.382266690158844 26246.365976836587
2.382366690158844 26038.259118136863
2.382466690158844 26212.216553112485
2.382566690158844 24815.80514768166
2.382666690158844 24100.52822329782
2.382766690158844 26171.77142478054
2.382866690158844 26059.349968574814
2.382966690158844 17868.04924949258
2.383066690158844 19743.18836641645
2.383166690158844 21938.676283198904
2.383266690158844 23134.98958730133
2.383366690158844 22397.5063603384
2.383466690158844 21997.58275522284
2.383566690158844 22664.919865751082
2.383666690158844 22502.890879781862
2.383766690158844 21669.497959790882
2.383866690158844 25011.793850235466
2.383966690158844 23252.676665017818
2.384066690158844 22512.83282598344
2.384166690158844 25181.035831785088
2.384266690158844 20467.60043178263
2.384366690158844 24772.82246002601
2.384466690158844 22461.27858354378
2.384566690158844 25324.36302542138
2.384666690158844 23972.06679180059
2.384766690158844 25213.71245845087
2.384866690158844 22994.793295515585
2.384966690158844 24922.6674351487
2.385066690158844 21296.41899031646
2.385166690158844 25424.18856906805
2.385266690158844 22354.19776698281
2.385366690158844 26002.097976497753
2.385466690158844 23618.678704926406
2.385566690158844 25034.264007814145
2.385666690158844 24830.30224718946
2.385766690158844 21711.962892015432
2.385866690158844 23469.469016198174
2.385966690158844 22965.394287977084
2.386066690158844 25934.805767524012
2.386166690158844 25445.611186731312
2.386266690158844 22441.884895782376
2.386366690158844 25631.515565550802
2.386466690158844 22435.563763061935
2.386566690158844 20078.3433925019
2.386666690158844 24612.324833738196
2.386766690158844 22169.464154314697
2.386866690158844 25110.317823204474
2.386966690158844 25602.479523307728
2.387066690158844 25154.48534983675
2.387166690158844 24333.924143836164
2.387266690158844 25988.854491107297
2.387366690158844 22206.385482679485
2.387466690158844 25818.786681403093
2.387566690158844 24190.442360069526
2.387666690158844 24709.343627754683
2.387766690158844 23798.6637011321
2.387866690158844 25984.415850369416
2.387966690158844 25650.6433450525
2.388066690158844 20699.412540650468
2.388166690158844 25656.173783293896
2.388266690158844 25963.79254243067
2.388366690158844 25960.3888480487
2.388466690158844 23994.636932793455
2.388566690158844 25964.82708992329
2.388666690158844 24205.117408458867
2.388766690158844 23396.393837215328
2.388866690158844 25994.44040479518
2.3889666901588438 25804.164408611497
2.389066690158844 25829.489510421645
2.389166690158844 24000.45682962816
2.389266690158844 24560.823544887713
2.389366690158844 21479.879869203272
2.389466690158844 22175.62416653373
2.389566690158844 25734.967225823235
2.389666690158844 25965.150358758958
2.389766690158844 25908.73847480824
2.389866690158844 25616.802547171446
2.389966690158844 24014.76625817387
2.390066690158844 25875.93154915406
2.390166690158844 24737.13820969592
2.390266690158844 23234.539362051564
2.390366690158844 25918.19439097453
2.390466690158844 23637.227253183297
2.390566690158844 25439.86011235269
2.390666690158844 25902.887507696
2.390766690158844 24088.495892712996
2.390866690158844 25800.334945078117
2.390966690158844 25756.308913878675
2.391066690158844 22195.363982037597
2.391166690158844 23107.970267730718
2.391266690158844 25683.93206807277
2.391366690158844 25765.11068422541
2.391466690158844 25770.23191728058
2.391566690158844 25651.34264799451
2.391666690158844 24353.70793630111
2.391766690158844 25864.000583330206
2.391866690158844 22408.77932640935
2.391966690158844 25474.624846832736
2.392066690158844 25843.65441572354
2.392166690158844 22792.16255728005
2.392266690158844 25770.200499897725
2.392366690158844 25775.39305116038
2.392466690158844 25255.239352821278
2.392566690158844 24096.73417146363
2.392666690158844 25810.597904630737
2.392766690158844 22591.11407769252
2.392866690158844 22892.80661236659
2.392966690158844 23227.804113751186
2.393066690158844 24353.56190422539
2.393166690158844 25466.00593796162
2.393266690158844 25777.27078469317
2.393366690158844 25812.006208614435
2.393466690158844 24443.247144388173
2.393566690158844 25437.985733583693
2.393666690158844 25727.866456756597
2.393766690158844 21916.216663258117
2.393866690158844 25761.595953375785
2.393966690158844 25791.70806826179
2.394066690158844 25800.910004562415
